timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,128890630,6.5577,6.7558,6.4884,6.7162,0.307,4.79,1.92,862043151.0,,,58.0514,1.3536,4.438,1.5401,45403433949.72,2276240540.0,83278649,1.24,3278404,,,
1568044800000,96313825,6.7756,6.8549,6.6171,6.7657,0.0497,0.74,1.44,655198815.0,,,58.4795,1.3635,4.4707,1.5514,45738267533.42,2288256642.5,83666158,1.24,387509,,,
1568131200000,85627698,6.8549,6.8549,6.6964,6.7261,-0.0399,-0.59,1.28,584816657.0,,,58.137,1.3556,4.4445,1.5423,45470400666.46,2274157374.6,88573777,1.32,4907619,,,
1568217600000,50253453,6.7558,6.8053,6.6766,6.7855,0.0592,0.88,0.75,342803661.0,,,58.6507,1.3675,4.4838,1.556,45872200966.9,2263829443.0,93479107,1.39,4905330,,,
1568563200000,49844536,6.845,6.8747,6.6568,6.6865,-0.0991,-1.46,0.74,339323572.0,,,57.7945,1.3476,4.4184,1.5332,45202533799.5,2267638481.0,93034840,1.38,-444267,,,
1568649600000,67484451,6.6964,6.7162,6.5082,6.5478,-0.1384,-2.07,1.01,449143436.0,,,56.5958,1.3196,4.3267,1.5014,44264999765.14,2254194635.2,102086794,1.52,9051954,,,
1568736000000,38069703,6.5775,6.6072,6.5082,6.528,-0.0196,-0.3,0.57,251809197.0,,,56.4246,1.3156,4.3136,1.4969,44131066331.66,2292574472.1,106500898,1.59,4414104,,,
1568822400000,40204974,6.5676,6.5973,6.4388,6.5874,0.0594,0.91,0.6,265543626.0,,,56.9383,1.3276,4.3529,1.5105,44532866632.1,2321206597.0,106586243,1.59,85345,,,
1568908800000,48513984,6.5775,6.5775,6.4586,6.5379,-0.0494,-0.75,0.72,318863654.0,,,56.5102,1.3176,4.3202,1.4992,44198033048.4,2381250480.0,110945336,1.65,4359093,,,
1569168000000,60591171,6.4884,6.4983,6.3001,6.3695,-0.1687,-2.58,0.9,389249471.0,,,55.0546,1.2837,4.2089,1.4606,43059598863.82,2442532188.8,108548311,1.62,-2397025,,,
1569254400000,41014692,6.3695,6.4785,6.3497,6.419,0.0497,0.78,0.61,265507562.0,,,55.4827,1.2937,4.2416,1.4719,43394432447.52,2452654993.8,109674194,1.63,1125883,,,
1569340800000,41262516,6.3893,6.4983,6.3596,6.4091,-0.0096,-0.15,0.62,267923870.0,,,55.3971,1.2917,4.2351,1.4696,43327465730.78,2492303805.64,108315995,1.61,-1358199,,,
1569427200000,40028031,6.4487,6.4884,6.32,6.3398,-0.0692,-1.08,0.6,258913173.0,,,54.7978,1.2777,4.1893,1.4537,42858698713.6,2524454422.0,107233840,1.6,-1082155,,,
1569513600000,31183152,6.3398,6.3893,6.2803,6.32,-0.0197,-0.31,0.47,198884397.0,,,54.6265,1.2737,4.1762,1.4492,42724765280.12,2527961133.0,105630467,1.57,-1603373,,,
1569772800000,34660410,6.32,6.3299,6.1417,6.1615,-0.1586,-2.51,0.52,217888581.0,,,35.8589,1.2106,3.2704,1.2651,41653297812.28,2519216739.0,106864837,1.59,1234370,,,
1570464000000,37216518,6.1615,6.1912,6.0921,6.102,-0.0591,-0.96,0.56,230838615.0,,,35.513,1.1989,3.2389,1.2529,41251497511.84,2525930059.6,102569654,1.53,-4295183,,,
1570550400000,25119194,6.0624,6.1615,6.0426,6.1615,0.0592,0.97,0.38,155037305.0,,,35.8589,1.2106,3.2704,1.2651,41653297812.28,2536200721.2,105190534,1.57,2620880,,,
1570636800000,25967646,6.1615,6.2011,6.1218,6.1912,0.0296,0.48,0.39,161597670.0,,,36.0319,1.2164,3.2862,1.2712,41854197962.5,2549302026.0,103783611,1.54,-1406923,,,
1570723200000,47454429,6.1912,6.3497,6.1119,6.2704,0.0792,1.28,0.71,298825463.0,,,36.4931,1.232,3.3283,1.2875,42389931696.42,2568719114.0,103759421,1.54,-24190,,,
1570982400000,53961055,6.3596,6.4586,6.3101,6.419,0.1486,2.37,0.81,348546755.0,,,37.3579,1.2612,3.4071,1.318,43394432447.52,2560597824.0,107695815,1.6,3936394,,,
1571068800000,41205008,6.3893,6.3992,6.2704,6.3101,-0.1091,-1.7,0.62,262721437.0,,,36.7237,1.2398,3.3493,1.2956,42657798563.38,2533390761.0,107930065,1.61,234250,,,
1571155200000,37623271,6.3101,6.3794,6.2407,6.2605,-0.0492,-0.78,0.56,239567547.0,,,36.4355,1.2301,3.323,1.2855,42322964979.68,2564517287.0,106352165,1.58,-1577900,,,
1571241600000,27774514,6.2704,6.32,6.2407,6.2803,0.02,0.32,0.41,176233723.0,,,36.5508,1.234,3.3335,1.2895,42456898413.16,2589377481.2,106422105,1.58,69940,,,
1571328000000,25932278,6.3001,6.3001,6.1218,6.1417,-0.1388,-2.21,0.39,162271601.0,,,35.7436,1.2067,3.2599,1.2611,41519364378.8,2630913299.0,104118863,1.55,-2303242,,,
1571587200000,20834921,6.1119,6.1516,6.0426,6.1317,-0.0098,-0.16,0.31,128325173.0,,,35.686,1.2048,3.2547,1.259,41452397662.06,2627026813.0,102649355,1.53,-1469508,,,
1571673600000,24053286,6.1516,6.1813,6.0822,6.1714,0.0399,0.65,0.36,148821524.0,,,35.9166,1.2126,3.2757,1.2672,41720264529.02,2628516442.0,99994999,1.49,-2654356,,,
1571760000000,17210540,6.1714,6.211,6.1417,6.1714,0.0,0.0,0.26,107247940.0,,,35.9166,1.2126,3.2757,1.2672,41720264529.02,2628623957.12,100726449,1.5,731450,,,
1571846400000,16144209,6.1714,6.2407,6.1417,6.1813,0.0099,0.16,0.24,100926342.0,,,35.9742,1.2145,3.281,1.2692,41787231245.76,2649500318.0,100637757,1.5,-88692,,,
1571932800000,24035723,6.1714,6.2407,6.1417,6.2308,0.0495,0.8,0.36,150443057.0,,,36.2625,1.2242,3.3072,1.2794,42122064829.46,2652901779.3,102870034,1.53,2232277,,,
1572192000000,42425328,6.2407,6.3596,6.211,6.3497,0.119,1.91,0.63,269783304.0,,,36.9543,1.2476,3.3703,1.3038,42925665430.34,2644120002.7,106960940,1.59,4090906,,,
1572278400000,22236400,6.3299,6.3497,6.2209,6.2308,-0.1187,-1.87,0.33,140737395.0,,,36.2625,1.2242,3.3072,1.2794,42122064829.46,2668905798.3,106265665,1.58,-695275,,,
1572364800000,20570993,6.211,6.2803,6.1615,6.2407,0.01,0.16,0.31,129213500.0,,,36.3201,1.2262,3.3125,1.2814,42189031546.2,2648695191.0,108902365,1.62,2636700,,,
1572451200000,37651859,6.2605,6.3794,6.2209,6.32,0.0793,1.27,0.56,239943093.0,,,36.7814,1.2417,3.3546,1.2977,42724765280.12,2652102271.0,117209822,1.75,8307457,,,
1572537600000,49808758,6.3001,6.4685,6.2902,6.4388,0.1188,1.88,0.74,322485453.0,,,37.4732,1.2651,3.4177,1.3221,43528365881.0,2680425154.0,121386099,1.81,4176277,,,
1572796800000,42765903,6.4388,6.528,6.4289,6.4487,0.0097,0.15,0.64,279606415.0,,,37.5308,1.267,3.4229,1.3241,43595332597.74,2673051000.0,124735799,1.86,3349700,,,
1572883200000,53547764,6.4685,6.5775,6.4388,6.4983,0.0497,0.77,0.8,352882521.0,,,37.8191,1.2768,3.4492,1.3343,43930166181.44,2681616209.0,127313830,1.9,2578031,,,
1572969600000,41952460,6.5082,6.5379,6.3992,6.4388,-0.0591,-0.91,0.63,274537778.0,,,37.4732,1.2651,3.4177,1.3221,43528365881.0,2686358885.0,131324504,1.96,4010674,,,
1573056000000,32954491,6.4487,6.528,6.4289,6.4884,0.0496,0.77,0.49,215771628.0,,,37.7614,1.2748,3.444,1.3322,43863199464.7,2714450116.0,133805471,1.99,2480967,,,
1573142400000,49622248,6.4983,6.5478,6.3398,6.3497,-0.1389,-2.14,0.74,322622430.0,,,36.9543,1.2476,3.3703,1.3038,42925665430.34,2756277870.51,132429971,1.97,-1375500,,,
1573401600000,43456154,6.3299,6.3893,6.2209,6.2308,-0.1187,-1.87,0.65,277166118.0,,,36.2625,1.2242,3.3072,1.2794,42122064829.46,2808982615.27,130893415,1.95,-1536556,,,
1573488000000,32021029,6.2407,6.2704,6.1912,6.2308,0.0,0.0,0.48,201847348.0,,,36.2625,1.2242,3.3072,1.2794,42122064829.46,2858203083.0,130960550,1.95,67135,,,
1573574400000,29796162,6.2704,6.2803,6.1714,6.2209,-0.01,-0.16,0.44,187635907.0,,,36.2048,1.2223,3.302,1.2773,42055098112.72,2913768676.08,128972667,1.92,-1987883,,,
1573660800000,26099007,6.211,6.2605,6.1912,6.2011,-0.0199,-0.32,0.39,163910847.0,,,36.0895,1.2184,3.2915,1.2733,41921164679.24,2950626609.0,128209947,1.91,-762720,,,
1573747200000,23063364,6.2011,6.2308,6.1218,6.1317,-0.0695,-1.12,0.34,143434541.0,,,35.686,1.2048,3.2547,1.259,41452397662.06,2983573431.5,126510308,1.88,-1699639,,,
1574006400000,25008475,6.102,6.211,6.102,6.1813,0.0497,0.81,0.37,155580019.0,,,35.9742,1.2145,3.281,1.2692,41787231245.76,2991801498.0,126695039,1.89,184731,,,
1574092800000,23299730,6.1615,6.2209,6.1516,6.211,0.0297,0.48,0.35,145568699.0,,,36.1472,1.2203,3.2967,1.2753,41988131395.98,3002863749.0,126095794,1.88,-599245,,,
1574179200000,23164085,6.211,6.2209,6.102,6.1317,-0.0795,-1.28,0.35,143785623.0,,,35.686,1.2048,3.2547,1.259,41452397662.06,3011605327.0,124456694,1.85,-1639100,,,
1574265600000,19507756,6.102,6.1417,6.0822,6.1218,-0.0098,-0.16,0.29,120351056.0,,,35.6283,1.2028,3.2494,1.257,41385430945.32,3013032924.34,121726997,1.81,-2729697,,,
1574352000000,23697407,6.1119,6.1912,6.0624,6.0921,-0.03,-0.49,0.35,146217304.0,,,35.4554,1.197,3.2336,1.2509,41184530795.1,3009631160.0,120022687,1.79,-1704310,,,
1574611200000,22173813,6.0723,6.1218,6.0426,6.0921,0.0,0.0,0.33,136067998.0,,,35.4554,1.197,3.2336,1.2509,41184530795.1,2995602924.0,119230270,1.78,-792417,,,
1574697600000,29773848,6.1218,6.1912,6.0624,6.1912,0.0993,1.63,0.44,184118492.0,,,36.0319,1.2164,3.2862,1.2712,41854197962.5,2976953214.0,130677645,1.95,11447375,,,
1574784000000,18851137,6.1119,6.1417,6.0921,6.1119,-0.0792,-1.28,0.28,116322833.0,,,35.5707,1.2009,3.2441,1.255,41318464228.58,2981658670.0,128710759,1.92,-1966886,,,
1574870400000,15774201,6.1119,6.1516,6.0723,6.0822,-0.0299,-0.49,0.24,97254085.0,,,35.3977,1.195,3.2284,1.2489,41117564078.36,2976577483.0,128428477,1.91,-282282,,,
1574956800000,19593520,6.0822,6.1813,6.0723,6.1317,0.0493,0.81,0.29,120953359.0,,,35.686,1.2048,3.2547,1.259,41452397662.06,2975780183.0,129384940,1.93,956463,,,
1575216000000,28142752,6.1912,6.2308,6.1417,6.1714,0.0399,0.65,0.42,175565655.0,,,35.9166,1.2126,3.2757,1.2672,41720264529.02,3002077606.0,129814418,1.93,429478,,,
1575302400000,21576501,6.1317,6.1813,6.1119,6.1813,0.0099,0.16,0.32,133946953.0,,,35.9742,1.2145,3.281,1.2692,41787231245.76,2997983098.0,133071666,1.98,3257248,,,
1575388800000,14541678,6.1417,6.1714,6.1317,6.1714,-0.0099,-0.16,0.22,90299804.0,,,35.9166,1.2126,3.2757,1.2672,41720264529.02,3000564876.0,133967156,2.0,895490,,,
1575475200000,37481176,6.1813,6.2605,6.1714,6.2407,0.0691,1.12,0.56,235246518.0,,,36.3201,1.2262,3.3125,1.2814,42189031546.2,2994747641.8,141919791,2.11,7952635,,,
1575561600000,23873723,6.2506,6.2704,6.211,6.2605,0.02,0.32,0.36,150322027.0,,,36.4355,1.2301,3.323,1.2855,42322964979.68,3003874281.0,144133288,2.15,2213497,,,
1575820800000,21214128,6.2902,6.3001,6.2308,6.2506,-0.01,-0.16,0.32,134100631.0,,,36.3778,1.2281,3.3178,1.2834,42255998262.94,3041950894.0,145845674,2.17,1712386,,,
1575907200000,22960300,6.2506,6.2506,6.1813,6.2407,-0.01,-0.16,0.34,144239135.0,,,36.3201,1.2262,3.3125,1.2814,42189031546.2,3026351544.0,147157227,2.19,1311553,,,
1575993600000,26288869,6.2605,6.3001,6.211,6.2407,0.0,0.0,0.39,166053800.0,,,36.3201,1.2262,3.3125,1.2814,42189031546.2,3061587541.3,147162498,2.19,5271,,,
1576080000000,17024886,6.2407,6.2506,6.1912,6.2011,-0.0393,-0.63,0.25,106756857.0,,,36.0895,1.2184,3.2915,1.2733,41921164679.24,3097908199.2,147152678,2.19,-9820,,,
1576166400000,80251935,6.2704,6.4785,6.2605,6.4586,0.2574,4.15,1.2,516650109.0,,,37.5885,1.269,3.4282,1.3261,43662299314.48,3121645899.0,151382974,2.26,4230296,,,
1576425600000,68267862,6.4586,6.6171,6.3992,6.5478,0.0891,1.38,1.02,447950779.0,,,38.1073,1.2865,3.4755,1.3444,44264999765.14,3121056436.0,153247806,2.28,1864832,,,
1576512000000,132688795,6.528,6.9936,6.4983,6.7459,0.1984,3.03,1.98,908774087.0,,,39.2604,1.3254,3.5807,1.3851,45604334099.94,3143075436.0,153810657,2.29,562851,,,
1576598400000,91453113,6.736,6.8747,6.6964,6.7657,0.0196,0.29,1.37,628392297.0,,,39.3757,1.3293,3.5912,1.3892,45738267533.42,3202049513.0,159910212,2.38,6099555,,,
1576684800000,47094787,6.7855,6.7954,6.6865,6.7657,0.0,0.0,0.7,320479838.0,,,39.3757,1.3293,3.5912,1.3892,45738267533.42,3223617702.0,162962373,2.43,3052161,,,
1576771200000,92538086,6.7558,6.9341,6.736,6.7756,0.0101,0.15,1.38,639250470.0,,,39.4333,1.3313,3.5964,1.3912,45805234250.16,3193514162.0,161457133,2.41,-1505240,,,
1577030400000,73534349,6.7756,6.8648,6.5973,6.5973,-0.1782,-2.63,1.1,500461788.0,,,38.3956,1.2962,3.5018,1.3546,44599833348.84,3189752728.0,164834423,2.46,3377290,,,
1577116800000,37819754,6.6369,6.7063,6.5973,6.6766,0.0792,1.2,0.56,253752356.0,,,38.8568,1.3118,3.5439,1.3709,45135567082.76,3180000446.0,164834423,2.46,0,,,
1577203200000,154824171,6.6667,7.1124,6.6469,6.9638,0.2871,4.3,2.31,1081808235.0,,,40.5287,1.3683,3.6963,1.4299,47077601868.22,3246290328.0,164834423,2.46,0,,,
1577289600000,114032202,6.9341,7.0431,6.8351,7.0431,0.0794,1.14,1.7,797499624.0,,,40.9899,1.3838,3.7384,1.4461,47613335602.14,3234437929.0,,,,,,
1577376000000,111057221,6.9837,7.0431,6.7954,6.8053,-0.2381,-3.38,1.66,776778021.0,,,39.6063,1.3371,3.6122,1.3973,46006134400.38,3246834397.0,156712378,2.34,-8122045,,,
1577635200000,146934567,6.736,7.1521,6.6865,7.0827,0.2776,4.08,2.19,1037995475.0,,,41.2205,1.3916,3.7594,1.4543,47881202469.1,3282715175.0,158260719,2.36,1548341,,,
1577721600000,89469020,7.0629,7.0926,6.944,7.0134,-0.0694,-0.98,1.34,633288420.0,,,26.9001,1.377,3.3273,2.5847,47412435451.92,3310295230.36,156337919,2.33,-1922800,,,
1577894400000,100512224,7.1223,7.1521,7.0134,7.0233,0.0098,0.14,1.5,718873207.0,,,26.9381,1.3789,3.332,2.5883,47479402168.66,3267605497.28,159623611,2.38,3285692,,,
1577980800000,61069499,7.0233,7.0926,6.9737,7.0035,-0.0197,-0.28,0.91,433426497.0,,,26.8621,1.375,3.3226,2.581,47345468735.18,3272656245.44,165673392,2.47,6049781,,,
1578240000000,86514734,6.9539,7.0926,6.9143,6.9737,-0.0294,-0.42,1.29,610687403.0,,,26.7481,1.3692,3.3085,2.5701,47144568584.96,3286457837.88,170002961,2.53,4329569,,,
1578326400000,55516838,7.0035,7.0431,6.9341,7.0035,0.03,0.43,0.83,391236783.0,,,26.8621,1.375,3.3226,2.581,47345468735.18,3309405547.18,170943676,2.55,940715,,,
1578412800000,76403603,6.944,6.9737,6.7954,6.7954,-0.208,-2.97,1.14,530137177.0,,,26.0642,1.3342,3.2239,2.5044,45939167683.64,3295208044.12,170435406,2.54,-508270,,,
1578499200000,42603579,6.8846,6.9638,6.8549,6.8945,0.0992,1.46,0.64,297161188.0,,,26.4442,1.3536,3.2709,2.5409,46608834851.04,3271096299.32,169607053,2.53,-828353,,,
1578585600000,79611964,6.9242,7.0431,6.9242,6.9837,0.0889,1.29,1.19,562182071.0,,,26.7861,1.3711,3.3132,2.5737,47211535301.7,3293814544.6,169438472,2.53,-168581,,,
1578844800000,64427401,6.9936,7.053,6.8351,7.053,0.0691,0.99,0.96,452032223.0,,,27.0521,1.3848,3.3461,2.5993,47680302318.88,3265007635.04,171421366,2.55,1982894,,,
1578931200000,54837600,7.0728,7.1124,6.9837,6.9837,-0.0691,-0.98,0.82,389322920.0,,,26.7861,1.3711,3.3132,2.5737,47211535301.7,3281705749.6,172805152,2.58,1383786,,,
1579017600000,41829038,6.9539,7.053,6.944,6.9837,0.0,0.0,0.62,295215309.0,,,26.7861,1.3711,3.3132,2.5737,47211535301.7,3219220556.0,169783188,2.53,-3021964,,,
1579104000000,75879955,6.9936,7.1421,6.944,7.0629,0.0789,1.13,1.13,541418083.0,,,27.0901,1.3867,3.3508,2.6029,47747269035.62,3223874819.0,167385255,2.49,-2397933,,,
1579190400000,64985011,7.0728,7.1521,7.0233,7.0431,-0.0198,-0.28,0.97,465377392.0,,,27.0141,1.3828,3.3414,2.5956,47613335602.14,3215627182.23,168527733,2.51,1142478,,,
1579449600000,49757781,7.0827,7.1124,6.9936,7.1025,0.0592,0.84,0.74,355280982.0,,,27.2421,1.3945,3.3696,2.6175,48015135902.58,3206159003.0,169875164,2.53,1347431,,,
1579536000000,56690555,7.0926,7.1025,6.9638,6.9638,-0.1385,-1.95,0.85,401833579.0,,,26.7101,1.3673,3.3038,2.5664,47077601868.22,3172096427.0,169858661,2.53,-16503,,,
1579622400000,60701274,6.9341,7.0629,6.7855,6.9936,0.0299,0.43,0.91,423791841.0,,,26.8241,1.3731,3.3179,2.5774,47278502018.44,3158214713.0,175778267,2.62,5919606,,,
1579708800000,68758363,6.9341,6.9737,6.6568,6.736,-0.2574,-3.68,1.03,473703484.0,,,25.8363,1.3225,3.1957,2.4824,45537367383.2,3098201497.0,173135489,2.58,-2642778,,,
1580659200000,24251900,6.0624,6.0624,6.0624,6.0624,-0.6736,-10.0,0.36,148421628.0,,,23.2526,1.1903,2.8761,2.2342,40983630644.88,3069149062.0,178913101,2.67,5777612,,,
1580745600000,99269061,5.8148,6.1218,5.7751,6.0723,0.0097,0.16,1.48,601943869.0,,,23.2906,1.1922,2.8808,2.2379,41050597361.62,3069322641.0,170164212,2.54,-8748889,,,
1580832000000,67934830,6.102,6.3299,6.0525,6.1516,0.0795,1.31,1.01,422823365.0,,,23.5946,1.2078,2.9184,2.2671,41586331095.54,3037316663.0,164547853,2.45,-5616359,,,
1580918400000,72320011,6.1516,6.3596,6.102,6.3001,0.1489,2.42,1.08,455095671.0,,,24.1645,1.2369,2.9889,2.3218,42590831846.64,3048759633.0,162607078,2.42,-1940775,,,
1581004800000,67981806,6.2902,6.3992,6.2308,6.3596,0.0592,0.94,1.02,434125557.0,,,24.3925,1.2486,3.0171,2.3437,42992632147.08,3011584410.0,162059994,2.42,-547084,,,
1581264000000,52461072,6.3299,6.4388,6.2902,6.4091,0.0496,0.78,0.78,338229208.0,,,24.5824,1.2583,3.0406,2.362,43327465730.78,2996952404.0,166035264,2.47,3975270,,,
1581350400000,46496532,6.4388,6.528,6.3893,6.3992,-0.0096,-0.15,0.69,302616357.0,,,24.5444,1.2564,3.0359,2.3583,43260499014.04,2983780273.0,166066726,2.47,31462,,,
1581436800000,51757953,6.3596,6.5676,6.3497,6.4983,0.0992,1.55,0.77,337645101.0,,,24.9244,1.2758,3.0829,2.3948,43930166181.44,2998084666.0,165612142,2.47,-454584,,,
1581523200000,43624220,6.5082,6.5775,6.419,6.4289,-0.0695,-1.07,0.65,285504147.0,,,24.6584,1.2622,3.05,2.3693,43461399164.26,3000506136.0,165697199,2.47,85057,,,
1581609600000,56207056,6.3992,6.5775,6.3695,6.5082,0.0791,1.23,0.84,367919086.0,,,24.9624,1.2778,3.0876,2.3985,43997132898.18,3016313300.0,165522008,2.47,-175191,,,
1581868800000,87028683,6.627,6.8053,6.5775,6.7855,0.2773,4.26,1.3,587482000.0,,,26.0262,1.3322,3.2192,2.5007,45872200966.9,3025385543.0,165607875,2.47,85867,,,
1581955200000,58682947,6.7558,6.8549,6.6667,6.7162,-0.0692,-1.02,0.88,399340341.0,,,25.7603,1.3186,3.1863,2.4751,45403433949.72,3008277163.0,165656470,2.47,48595,,,
1582041600000,79902675,6.6964,6.8747,6.6667,6.7261,0.0101,0.15,1.19,548013719.0,,,25.7983,1.3206,3.191,2.4788,45470400666.46,2997259235.0,164916554,2.46,-739916,,,
1582128000000,183564553,6.7558,7.2313,6.6964,7.2313,0.5051,7.51,2.74,1292095668.0,,,27.736,1.4198,3.4307,2.665,48885703220.2,3060390999.3,162665491,2.42,-2251063,,,
1582214400000,176592726,7.1917,7.4889,7.0926,7.3403,0.1092,1.51,2.64,1295751943.0,,,28.1539,1.4412,3.4824,2.7051,49622337104.34,3040083031.91,159048706,2.37,-3616785,,,
1582473600000,116515502,7.3006,7.4294,7.2313,7.3304,-0.0095,-0.13,1.74,863817989.0,,,28.1159,1.4392,3.4777,2.7015,49555370387.6,3044777168.4,159528678,2.38,479972,,,
1582560000000,147353655,7.1322,7.3601,7.0332,7.3205,-0.0103,-0.14,2.2,1074996977.0,,,28.0779,1.4373,3.473,2.6978,49488403670.86,3044034137.89,165111584,2.46,5582906,,,
1582646400000,125704196,7.2313,7.3898,7.1322,7.2016,-0.1186,-1.62,1.88,925805781.0,,,27.622,1.4139,3.4166,2.654,48684803069.98,3048128146.77,167251841,2.49,2140257,,,
1582732800000,83964839,7.2808,7.3502,7.1322,7.2016,0.0,0.0,1.25,612726292.0,,,27.622,1.4139,3.4166,2.654,48684803069.98,3075187767.77,165767638,2.47,-1484203,,,
1582819200000,101953783,6.9341,7.053,6.6964,6.845,-0.3565,-4.95,1.52,706977161.0,,,26.2542,1.3439,3.2474,2.5226,46274001267.34,3052557917.0,156350659,2.33,-9416979,,,
1583078400000,135160329,6.9242,7.1521,6.845,7.0827,0.2375,3.47,2.02,959773397.0,,,27.1661,1.3906,3.3602,2.6102,47881202469.1,3113806173.0,150567869,2.24,-5782790,,,
1583164800000,124433120,7.1521,7.3105,7.0134,7.0827,0.0,0.0,1.86,899286050.0,,,27.1661,1.3906,3.3602,2.6102,47881202469.1,3081533329.0,147178143,2.19,-3389726,,,
1583251200000,98806042,7.0332,7.2214,6.9837,7.2214,0.1388,1.96,1.48,711031963.0,,,27.698,1.4178,3.426,2.6613,48818736503.46,3083369768.0,147219234,2.19,41091,,,
1583337600000,161054613,7.3105,7.4789,7.1719,7.3601,0.1387,1.92,2.4,1193065309.0,,,28.2299,1.445,3.4918,2.7124,49756270537.82,3165661127.0,144569637,2.15,-2649597,,,
