timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,45662216,4.5953,4.6496,4.5863,4.6134,0.0092,0.2,1.08,232839785.0,,,59.7951,1.5479,7.1707,5.6229,21499264057.2,1450625386.0,9938553,0.23,-1985600,,,
1566748800000,51758605,4.532,4.6044,4.5229,4.5501,-0.0632,-1.37,1.23,260634244.0,,,58.9744,1.5267,7.0723,5.5457,21204176119.16,1451875350.0,9234853,0.21,-703700,,,
1566835200000,82007192,4.5591,4.6767,4.5591,4.6044,0.0541,1.19,1.95,418961573.0,,,59.6779,1.5449,7.1566,5.6119,21457108637.48,1437545900.0,12692601,0.3,3457748,,,
1566921600000,52250948,4.5772,4.5953,4.532,4.541,-0.0635,-1.38,1.24,262752915.0,,,58.8572,1.5236,7.0582,5.5347,21162020699.44,1429960841.0,11201501,0.26,-1491100,,,
1567008000000,36632716,4.5501,4.5591,4.5049,4.5229,-0.0182,-0.4,0.87,183396358.0,,,58.6227,1.5176,7.0301,5.5126,21077709860.0,1427441503.0,8631760,0.2,-2569741,,,
1567094400000,43465157,4.5591,4.5863,4.4777,4.5049,-0.0181,-0.4,1.03,217381573.0,,,58.3882,1.5115,7.002,5.4906,20993399020.56,1409104710.0,9530301,0.22,898541,,,
1567353600000,61856993,4.4958,4.5953,4.4958,4.5682,0.0635,1.41,1.47,312080013.0,,,59.2089,1.5327,7.1004,5.5678,21288486958.6,1420983510.0,11848653,0.28,2318352,,,
1567440000000,46535933,4.5682,4.5953,4.541,4.5682,0.0,0.0,1.1,234937652.0,,,59.2089,1.5327,7.1004,5.5678,21288486958.6,1427507679.0,9825603,0.23,-2023050,,,
1567526400000,95441794,4.5591,4.6496,4.5501,4.6405,0.0722,1.58,2.26,486811213.0,,,60.1469,1.557,7.2129,5.656,21625730316.36,1403035083.0,12268904,0.29,2443301,,,
1567612800000,203294580,4.6948,4.9029,4.6767,4.7129,0.0724,1.56,4.82,1075536688.0,,,61.0848,1.5813,7.3253,5.7442,21962973674.12,1391404494.0,12696304,0.3,427400,,,
1567699200000,88277522,4.74,4.7672,4.6586,4.74,0.0273,0.58,2.09,460037449.0,,,61.4366,1.5904,7.3675,5.7772,22089439933.28,1379661180.0,17026409,0.4,4330105,,,
1567958400000,127430846,4.8215,4.8757,4.722,4.7853,0.045,0.95,3.02,674906439.0,,,62.0228,1.6056,7.4378,5.8324,22300217031.88,1379658131.0,13402700,0.31,-3623709,,,
1568044800000,111850512,4.7943,4.8215,4.7039,4.7762,-0.0091,-0.19,2.65,589153158.0,,,61.9056,1.6025,7.4238,5.8213,22258061612.16,1369643496.0,19180569,0.45,5777869,,,
1568131200000,147504505,4.8396,4.9119,4.7762,4.8124,0.0363,0.76,3.5,789065616.0,,,62.3745,1.6147,7.48,5.8655,22426683291.04,1368852705.0,19925650,0.47,745081,,,
1568217600000,100776087,4.8215,4.8757,4.7581,4.8667,0.0544,1.13,2.39,537794395.0,,,63.078,1.6329,7.5644,5.9316,22679615809.36,1363818215.0,15621287,0.37,-4304363,,,
1568563200000,83002212,4.8667,4.8757,4.7672,4.7853,-0.0813,-1.67,1.97,441947123.0,,,62.0228,1.6056,7.4378,5.8324,22300217031.88,1363714029.0,11165071,0.26,-4456216,,,
1568649600000,73724607,4.7672,4.8124,4.6586,4.6948,-0.0904,-1.89,1.75,385797040.0,,,60.8504,1.5752,7.2972,5.7221,21878662834.68,1354063020.0,10143034,0.24,-1022037,,,
1568736000000,40054911,4.7039,4.722,4.6677,4.6858,-0.0089,-0.19,0.95,207660576.0,,,60.7331,1.5722,7.2832,5.7111,21836507414.96,1343864791.0,9263601,0.21,-879433,,,
1568822400000,44175648,4.6948,4.7129,4.6586,4.7129,0.0272,0.58,1.05,228890205.0,,,61.0848,1.5813,7.3253,5.7442,21962973674.12,1346711297.0,9316101,0.22,52500,,,
1568908800000,44442106,4.7039,4.7129,4.6405,4.6948,-0.0179,-0.38,1.05,229687522.0,,,60.8504,1.5752,7.2972,5.7221,21878662834.68,1339032792.0,11871097,0.28,2554996,,,
1569168000000,43315211,4.6586,4.6677,4.6044,4.6315,-0.0634,-1.35,1.03,221699012.0,,,60.0296,1.554,7.1988,5.6449,21583574896.64,1339876632.0,12788397,0.3,917300,,,
1569254400000,37878404,4.6315,4.6858,4.6225,4.6315,0.0,0.0,0.9,194744528.0,,,60.0296,1.554,7.1988,5.6449,21583574896.64,1332625668.0,14917308,0.35,2128911,,,
1569340800000,37578563,4.6044,4.6496,4.5682,4.5772,-0.0542,-1.17,0.89,191021243.0,,,59.3262,1.5358,7.1144,5.5788,21330642378.32,1332306023.0,13923874,0.33,-993434,,,
1569427200000,42957575,4.5953,4.6134,4.4958,4.5049,-0.0723,-1.58,1.02,215981754.0,,,58.3882,1.5115,7.002,5.4906,20993399020.56,1325145709.0,12596240,0.29,-1327634,,,
1569513600000,23743816,4.5049,4.5501,4.5049,4.541,0.036,0.8,0.56,119020418.0,,,58.8572,1.5236,7.0582,5.5347,21162020699.44,1311360632.0,12751781,0.3,155541,,,
1569772800000,25215991,4.541,4.5591,4.4687,4.4687,-0.0722,-1.59,0.6,125852910.0,,,39.4837,1.4789,6.1211,12.4895,20824777341.68,1296693998.0,12972581,0.3,220800,,,
1570464000000,24095957,4.4868,4.5139,4.4596,4.4868,0.0179,0.4,0.57,119539497.0,,,39.6436,1.4848,6.1459,12.5401,20909088181.12,1300375484.0,12899411,0.3,-73170,,,
1570550400000,19636676,4.4687,4.5049,4.4506,4.5049,0.0179,0.4,0.47,97367318.0,,,39.8034,1.4908,6.1707,12.5907,20993399020.56,1298515400.0,13046511,0.3,147100,,,
1570636800000,26105102,4.5139,4.541,4.4868,4.5139,0.009,0.2,0.62,130218910.0,,,39.8833,1.4938,6.1831,12.6159,21035554440.28,1295996192.0,13400291,0.31,353780,,,
1570723200000,45189680,4.532,4.6044,4.4868,4.5682,0.0542,1.2,1.07,227625956.0,,,40.3629,1.5118,6.2574,12.7676,21288486958.6,1305605113.0,14269030,0.33,868739,,,
1570982400000,75137961,4.6225,4.6858,4.5863,4.6134,0.0452,0.99,1.78,385285832.0,,,40.7625,1.5268,6.3194,12.894,21499264057.2,1309094627.0,18981430,0.45,4712400,,,
1571068800000,52058512,4.6315,4.6858,4.6134,4.6315,0.018,0.39,1.23,267207035.0,,,40.9224,1.5327,6.3441,12.9446,21583574896.64,1304139746.0,18850080,0.44,-131350,,,
1571155200000,43735083,4.6586,4.6858,4.5682,4.5772,-0.0542,-1.17,1.04,223934725.0,,,40.4428,1.5148,6.2698,12.7929,21330642378.32,1294297822.0,18151080,0.43,-699000,,,
1571241600000,26136251,4.5953,4.6044,4.532,4.541,-0.0362,-0.79,0.62,131882511.0,,,40.1231,1.5028,6.2202,12.6918,21162020699.44,1290574109.0,17043180,0.4,-1107900,,,
1571328000000,35951380,4.541,4.5682,4.4687,4.4777,-0.0631,-1.39,0.85,178878941.0,,,39.5636,1.4819,6.1335,12.5148,20866932761.4,1283176690.0,11978130,0.28,-5065050,,,
1571587200000,33849107,4.4596,4.4596,4.3601,4.4325,-0.0452,-1.01,0.8,165028072.0,,,39.164,1.4669,6.0715,12.3884,20656155662.8,1282278278.0,13048546,0.3,1070416,,,
1571673600000,19170254,4.4415,4.4687,4.4234,4.4687,0.0363,0.82,0.45,94245580.0,,,39.4837,1.4789,6.1211,12.4895,20824777341.68,1278255538.0,13797346,0.32,748800,,,
1571760000000,21643814,4.4687,4.4777,4.4054,4.4325,-0.0362,-0.81,0.51,106184475.0,,,39.164,1.4669,6.0715,12.3884,20656155662.8,1273469701.0,13373196,0.31,-424150,,,
1571846400000,23833294,4.3963,4.4596,4.3873,4.4325,0.0,0.0,0.57,116642893.0,,,39.164,1.4669,6.0715,12.3884,20656155662.8,1272229278.0,13907596,0.32,534400,,,
1571932800000,29291981,4.4144,4.4777,4.3963,4.4687,0.0363,0.82,0.69,144002951.0,,,39.4837,1.4789,6.1211,12.4895,20824777341.68,1270533334.0,14000196,0.33,92600,,,
1572192000000,37871237,4.4687,4.541,4.4506,4.5139,0.0451,1.01,0.9,188395215.0,,,39.8833,1.4938,6.1831,12.6159,21035554440.28,1264291245.0,15533011,0.36,1532815,,,
1572278400000,28239573,4.5229,4.5229,4.4415,4.4415,-0.0722,-1.6,0.67,139740506.0,,,39.2439,1.4699,6.0839,12.4137,20698311082.52,1254898622.0,15212333,0.36,-320678,,,
1572364800000,23480411,4.4234,4.4506,4.3873,4.4054,-0.036,-0.81,0.56,114502720.0,,,38.9242,1.4579,6.0344,12.3125,20529689403.64,1244771918.0,15332133,0.36,119800,,,
1572451200000,20006430,4.4144,4.4506,4.3873,4.3963,-0.0093,-0.21,0.47,97614838.0,,,38.8443,1.4549,6.022,12.2873,20487533983.92,1247546366.0,15340303,0.36,8170,,,
1572537600000,26131885,4.3782,4.4506,4.3692,4.4234,0.0273,0.62,0.62,127717646.0,,,39.0841,1.4639,6.0591,12.3631,20614000243.08,1242911739.0,16100962,0.38,760659,,,
1572796800000,24871044,4.4144,4.4777,4.4144,4.4325,0.0088,0.2,0.59,122157647.0,,,39.164,1.4669,6.0715,12.3884,20656155662.8,1243250028.0,16610676,0.39,509714,,,
1572883200000,39737411,4.4596,4.4958,4.4325,4.4687,0.0363,0.82,0.94,196488281.0,,,39.4837,1.4789,6.1211,12.4895,20824777341.68,1234629987.0,18898001,0.44,2287325,,,
1572969600000,29211809,4.4506,4.4687,4.3963,4.4054,-0.0635,-1.42,0.69,142967554.0,,,38.9242,1.4579,6.0344,12.3125,20529689403.64,1233464513.0,17632484,0.41,-1265517,,,
1573056000000,18562209,4.3963,4.4415,4.3963,4.4234,0.0181,0.41,0.44,90615433.0,,,39.0841,1.4639,6.0591,12.3631,20614000243.08,1232771119.0,17515135,0.41,-117349,,,
1573142400000,22059686,4.4596,4.4777,4.3873,4.3963,-0.027,-0.61,0.52,108018710.0,,,38.8443,1.4549,6.022,12.2873,20487533983.92,1230582329.0,18080512,0.42,565377,,,
1573401600000,35279660,4.3963,4.3963,4.2425,4.2697,-0.1266,-2.88,0.84,168943185.0,,,37.7253,1.413,5.8485,11.9333,19897358107.84,1216573455.0,17321812,0.41,-758700,,,
1573488000000,25722370,4.2697,4.2878,4.1973,4.2244,-0.0453,-1.06,0.61,120359360.0,,,37.3257,1.398,5.7865,11.8069,19686581009.24,1208558386.0,17840212,0.42,518400,,,
1573574400000,26332850,4.2244,4.2244,4.1249,4.1521,-0.0722,-1.71,0.62,121290474.0,,,36.6863,1.3741,5.6874,11.6046,19349337651.48,1206387057.0,17821612,0.42,-18600,,,
1573660800000,19438945,4.1521,4.1973,4.1249,4.1611,0.0091,0.22,0.46,89442502.0,,,36.7662,1.3771,5.6998,11.6299,19391493071.2,1203670811.0,18594450,0.44,772838,,,
1573747200000,22627594,4.1611,4.1792,4.0707,4.0707,-0.0903,-2.17,0.54,103199521.0,,,35.9669,1.3471,5.5759,11.3771,18969938874.0,1197254655.0,19162730,0.45,568280,,,
1574006400000,45471068,4.0887,4.2516,4.0707,4.1973,0.1266,3.11,1.08,210771861.0,,,37.0859,1.3891,5.7494,11.731,19560114750.08,1194944071.0,20764380,0.49,1601650,,,
1574092800000,28835462,4.1792,4.2244,4.1702,4.2154,0.018,0.43,0.68,133731582.0,,,37.2458,1.395,5.7742,11.7816,19644425589.52,1190773139.0,21603597,0.51,839217,,,
1574179200000,20291999,4.2244,4.2244,4.1521,4.1611,-0.0544,-1.29,0.48,93886482.0,,,36.7662,1.3771,5.6998,11.6299,19391493071.2,1185077514.0,22444598,0.53,841001,,,
1574265600000,15139910,4.143,4.1792,4.1159,4.1702,0.0092,0.22,0.36,69553514.0,,,36.8461,1.3801,5.7122,11.6552,19433648490.92,1178037631.0,23193298,0.55,748700,,,
1574352000000,25673024,4.1611,4.2335,4.1521,4.1702,0.0,0.0,0.61,118796874.0,,,36.8461,1.3801,5.7122,11.6552,19433648490.92,1166929079.0,24437566,0.57,1244268,,,
1574611200000,21859202,4.1702,4.2063,4.1611,4.2063,0.0363,0.87,0.52,101130893.0,,,37.1658,1.392,5.7618,11.7563,19602270169.8,1167977981.0,25471014,0.6,1033448,,,
1574697600000,30981027,4.2154,4.2244,4.1068,4.1068,-0.0997,-2.37,0.73,142452866.0,,,36.2867,1.3591,5.6255,11.4782,19138560552.88,1168055778.0,22381093,0.53,-3089921,,,
1574784000000,33601916,4.143,4.2244,4.1249,4.1702,0.0632,1.54,0.8,154978034.0,,,36.8461,1.3801,5.7122,11.6552,19433648490.92,1179668985.0,21885008,0.51,-496085,,,
1574870400000,19877815,4.1521,4.1702,4.1068,4.143,-0.0271,-0.65,0.47,90920893.0,,,36.6064,1.3711,5.675,11.5794,19307182231.76,1174166081.0,21292908,0.5,-592100,,,
1574956800000,22655025,4.1249,4.2154,4.1249,4.1883,0.0452,1.09,0.54,104580778.0,,,37.006,1.3861,5.737,11.7058,19517959330.36,1170073628.0,21405508,0.5,112600,,,
1575216000000,28039003,4.2425,4.2697,4.1973,4.2063,0.018,0.43,0.67,131148859.0,,,37.1658,1.392,5.7618,11.7563,19602270169.8,1165493965.0,22151708,0.52,746200,,,
1575302400000,17933438,4.1792,4.2154,4.1702,4.2154,0.0093,0.22,0.43,83164267.0,,,37.2458,1.395,5.7742,11.7816,19644425589.52,1169987739.0,22375804,0.53,224096,,,
1575388800000,15201419,4.1973,4.2244,4.1792,4.2063,-0.0089,-0.21,0.36,70598186.0,,,37.1658,1.392,5.7618,11.7563,19602270169.8,1164492108.0,23246874,0.55,871070,,,
1575475200000,30885980,4.2154,4.2697,4.2154,4.2425,0.0362,0.86,0.73,144704604.0,,,37.4855,1.404,5.8113,11.8575,19770891848.68,1162719675.0,23699274,0.56,452400,,,
1575561600000,21301798,4.2335,4.2425,4.1973,4.2425,0.0,0.0,0.51,99378203.0,,,37.4855,1.404,5.8113,11.8575,19770891848.68,1154408906.0,24277278,0.57,578004,,,
1575820800000,19093224,4.2425,4.2606,4.2063,4.2244,-0.0182,-0.43,0.45,89223313.0,,,37.3257,1.398,5.7865,11.8069,19686581009.24,1153906401.0,24056058,0.57,-221220,,,
1575907200000,18586792,4.2063,4.2244,4.1973,4.2154,-0.0089,-0.21,0.44,86518030.0,,,37.2458,1.395,5.7742,11.7816,19644425589.52,1155472401.0,23504458,0.55,-551600,,,
1575993600000,34704717,4.2154,4.2787,4.1883,4.2335,0.0181,0.43,0.82,162504892.0,,,37.4056,1.401,5.7989,11.8322,19728736428.96,1147160469.0,23146308,0.54,-358150,,,
1576080000000,21931037,4.2154,4.2335,4.1883,4.2063,-0.0271,-0.64,0.52,102004673.0,,,37.1658,1.392,5.7618,11.7563,19602270169.8,1144093687.0,23809908,0.56,663600,,,
1576166400000,103136390,4.2516,4.4506,4.2516,4.3692,0.1628,3.87,2.43,493902242.0,,,38.6045,1.4459,5.9848,12.2114,20361067724.76,1164183522.0,27185179,0.64,3375271,,,
1576425600000,80210266,4.3782,4.4506,4.3239,4.4234,0.0542,1.24,1.89,388584269.0,,,39.0841,1.4639,6.0591,12.3631,20614000243.08,1165502148.0,30282479,0.71,3097300,,,
1576512000000,173186774,4.3963,4.7762,4.3873,4.5953,0.1721,3.89,4.11,880782097.0,,,40.6027,1.5208,6.2946,12.8435,21414953217.76,1212857450.0,27888203,0.66,-2394276,,,
1576598400000,125911577,4.5501,4.722,4.532,4.6225,0.0271,0.59,2.99,644862269.0,,,40.8425,1.5298,6.3317,12.9193,21541419476.92,1229976980.0,29166243,0.69,1278040,,,
1576684800000,68554715,4.6225,4.6496,4.5501,4.6044,-0.018,-0.39,1.63,348211027.0,,,40.6826,1.5238,6.307,12.8688,21457108637.48,1221710201.0,31848493,0.75,2682250,,,
1576771200000,140638247,4.6044,4.7762,4.5953,4.6405,0.0364,0.79,3.34,730119934.0,,,41.0023,1.5357,6.3565,12.9699,21625730316.36,1245712130.0,29679643,0.7,-2168850,,,
1577030400000,119091082,4.6315,4.731,4.5682,4.5863,-0.0543,-1.17,2.79,612927770.0,,,40.5228,1.5178,6.2822,12.8182,21372797798.04,1260303887.0,31358737,0.74,1679094,,,
1577116800000,71135804,4.6134,4.6315,4.5591,4.6315,0.0454,0.99,1.69,361317836.0,,,40.9224,1.5327,6.3441,12.9446,21583574896.64,1274978862.0,31358737,0.74,0,,,
1577203200000,72335605,4.5953,4.6767,4.5591,4.6134,-0.0181,-0.39,1.72,368099033.0,,,40.7625,1.5268,6.3194,12.894,21499264057.2,1259847042.0,31358737,0.74,0,,,
1577289600000,206657172,4.6134,4.93,4.5953,4.9029,0.2893,6.27,4.79,1089685486.0,,,43.3202,1.6226,6.7159,13.7031,22848237488.24,1316172859.0,,,,,,
1577376000000,190387898,4.8576,4.8938,4.6677,4.6858,-0.2172,-4.43,4.52,1010234734.0,,,41.4019,1.5507,6.4185,13.0963,21836507414.96,1316100709.0,25435887,0.6,-5922850,,,
1577635200000,172814716,4.6315,4.9029,4.6044,4.8124,0.1265,2.7,4.06,913059802.0,,,42.5209,1.5926,6.592,13.4503,22426683291.04,1369577089.0,25097887,0.59,-338000,,,
1577721600000,165629139,4.8396,5.0114,4.7853,4.8305,0.0183,0.38,3.87,892755323.0,,,46.1559,1.6068,6.3229,5.8945,22510994130.48,1372361781.0,25471578,0.6,373691,,,
1577894400000,183685518,4.8848,4.9391,4.7853,4.8034,-0.0271,-0.56,4.32,986294697.0,,,45.8966,1.5978,6.2874,5.8613,22384527871.32,1341733064.0,32958707,0.78,7487129,,,
1577980800000,146416800,4.7672,4.8215,4.722,4.7581,-0.0452,-0.94,3.42,770402715.0,,,45.4644,1.5828,6.2282,5.8062,22173750772.72,1333728779.0,29579739,0.7,-3378968,,,
1578931200000,145246127,4.8413,4.9901,4.7917,4.8611,0.0892,1.87,3.42,717841740.0,,,54.7001,1.486,7.4934,6.9856,26678175018.6,1248966600.0,30083405,0.71,503666,,,
1579017600000,73545052,4.8214,4.8512,4.7123,4.7718,-0.0894,-1.84,1.7,354249003.0,,,53.6954,1.4587,7.3558,6.8573,26188167722.34,1223642966.0,28986932,0.68,-1096473,,,
1579104000000,45276724,4.7817,4.8016,4.7024,4.7123,-0.0596,-1.25,1.06,216308516.0,,,53.0256,1.4405,7.264,6.7718,25861496191.5,1218766616.0,28054646,0.66,-932286,,,
1579190400000,51939272,4.7321,4.8413,4.7222,4.752,0.0396,0.84,1.21,250002663.0,,,53.4722,1.4527,7.3252,6.8288,26079277212.06,1202039240.0,29485188,0.69,1430542,,,
1579449600000,67355129,4.7321,4.871,4.7321,4.8611,0.1093,2.3,1.58,327332852.0,,,54.7001,1.486,7.4934,6.9856,26678175018.6,1210134524.0,31960747,0.75,2475559,,,
1579536000000,56073033,4.8413,4.9008,4.7817,4.8115,-0.0496,-1.02,1.32,273035349.0,,,54.142,1.4709,7.417,6.9143,26405948742.9,1207845837.0,34416357,0.81,2455610,,,
1579622400000,69060777,4.7619,4.8909,4.7222,4.8611,0.0496,1.03,1.62,335173405.0,,,54.7001,1.486,7.4934,6.9856,26678175018.6,1201834374.0,41098599,0.97,6682242,,,
1579708800000,114340426,4.7619,4.7817,4.5437,4.6131,-0.2479,-5.1,2.07,539504189.0,,,51.9093,1.4102,7.1111,6.6292,25317043640.1,1202255818.0,37155006,0.68,-3943593,,,
1580659200000,15139800,4.1567,4.1567,4.1567,4.1567,-0.4562,-9.89,0.28,63435762.0,,,46.7742,1.2707,6.4076,5.9734,22812561903.66,1183016085.0,37525106,0.68,370100,,,
1580745600000,120947697,3.8194,4.1468,3.8194,4.0575,-0.0993,-2.39,2.2,492361628.0,,,45.6579,1.2404,6.2547,5.8309,22268109352.26,1160449540.0,38316424,0.7,791318,,,
1580832000000,103559982,4.0575,4.246,4.0476,4.1369,0.0795,1.96,1.88,433875229.0,,,46.5509,1.2646,6.3771,5.9449,22703671393.38,1165335265.0,37768946,0.69,-547478,,,
1580918400000,120638708,4.1468,4.256,4.0873,4.2163,0.0794,1.92,2.2,508558597.0,,,47.444,1.2889,6.4994,6.059,23139233434.5,1175047528.0,40415958,0.74,2647012,,,
1581004800000,85484922,4.2063,4.2758,4.1766,4.2361,0.0198,0.47,1.55,364421773.0,,,47.6673,1.295,6.53,6.0875,23248123944.78,1175606757.0,40855723,0.75,439765,,,
1581264000000,81445855,4.2063,4.3651,4.1964,4.3155,0.0792,1.87,1.48,353096706.0,,,48.5603,1.3192,6.6523,6.2015,23683685985.9,1163568171.0,44517573,0.81,3661850,,,
1581350400000,86562592,4.3849,4.4444,4.2956,4.3353,0.0199,0.46,1.58,380969528.0,,,48.7836,1.3253,6.6829,6.23,23792576496.18,1157714684.0,42511848,0.78,-2005725,,,
1581436800000,87106932,4.2956,4.4345,4.2758,4.4048,0.0694,1.6,1.59,383319498.0,,,49.565,1.3465,6.79,6.3298,24173693282.16,1142443101.0,44048074,0.8,-469499,,,
1581523200000,70162358,4.3849,4.4246,4.2956,4.3254,-0.0793,-1.8,1.28,307600527.0,,,48.672,1.3223,6.6676,6.2158,23738131241.04,1149762551.0,42191964,0.77,-1856110,,,
1581609600000,101017622,4.3254,4.4345,4.2956,4.3849,0.0597,1.38,1.84,445054395.0,,,49.3418,1.3405,6.7594,6.3013,24064802771.88,1167023849.0,45241930,0.83,3049966,,,
1581868800000,153168858,4.4643,4.6032,4.4147,4.5833,0.1982,4.52,2.8,694415520.0,,,51.5744,1.4011,7.0652,6.5864,25153707874.68,1183225374.0,41966759,0.77,-3275171,,,
1581955200000,168979106,4.5536,4.7917,4.5337,4.6429,0.0596,1.3,3.09,794677669.0,,,52.2442,1.4193,7.157,6.672,25480379405.52,1200100629.0,40971622,0.75,-995137,,,
1582041600000,161392664,4.6131,4.7817,4.6131,4.6131,-0.0297,-0.64,2.92,764251361.0,,,51.9093,1.4102,7.1111,6.6292,25317043640.1,1162877282.0,52802406,0.96,11830784,,,
1582128000000,239893182,4.6528,4.9306,4.5933,4.8611,0.2482,5.38,4.37,1151209499.0,,,54.7001,1.486,7.4934,6.9856,26678175018.6,1211300323.0,55533134,1.01,2730728,,,
1582214400000,244573676,4.8214,4.9802,4.7619,4.8115,-0.0496,-1.02,4.46,1194641009.0,,,54.142,1.4709,7.417,6.9143,26405948742.9,1257442916.0,36482404,0.67,-19050730,,,
1582473600000,159343693,4.7619,4.871,4.7321,4.8214,0.0101,0.21,2.9,772227535.0,,,54.2536,1.4739,7.4323,6.9286,26460393998.04,1239850525.0,39383490,0.72,2901086,,,
1582560000000,461408854,4.7123,5.2976,4.6825,5.1687,0.3472,7.2,8.43,2331358602.0,,,58.1608,1.58,7.9675,7.4276,28365977927.94,1408587355.0,35614809,0.65,-3768681,,,
1582646400000,307898590,5.0099,5.129,4.9008,4.9603,-0.2083,-4.03,5.6,1560828758.0,,,55.8165,1.5164,7.6464,7.1282,27222627570.0,1378033610.0,35000845,0.64,-613964,,,
1582732800000,173388005,5.0,5.0595,4.871,4.9008,-0.0595,-1.2,3.17,866278535.0,,,55.1467,1.4982,7.5546,7.0427,26895956039.16,1387808690.0,30308928,0.55,-4691917,,,
1582819200000,178948819,4.7321,4.8115,4.5437,4.5734,-0.3274,-6.68,3.25,843896672.0,,,51.4628,1.3981,7.0499,6.5722,25099262619.54,1329885994.0,29998771,0.55,-310157,,,
1583078400000,158665894,4.6429,4.8413,4.5933,4.7817,0.2085,4.56,2.89,756676001.0,,,53.8071,1.4618,7.3711,6.8716,26242612977.48,1338989523.0,31186135,0.57,1187364,,,
1583164800000,159663339,4.871,4.9504,4.7619,4.8115,0.0296,0.62,2.91,781242505.0,,,54.142,1.4709,7.417,6.9143,26405948742.9,1357099142.0,31798504,0.58,612369,,,
1583251200000,171705983,4.7917,4.9405,4.7619,4.9405,0.1289,2.68,3.09,844398304.0,,,55.5932,1.5103,7.6158,7.0997,27113737059.72,1350499524.0,38436036,0.7,6637532,,,
1583337600000,249455446,5.0298,5.129,4.9008,5.0298,0.0894,1.81,4.54,1261180671.0,,,56.5979,1.5376,7.7534,7.228,27603744355.98,1400064052.0,41262992,0.75,2826956,,,
1583424000000,254219501,4.9802,5.1687,4.9603,5.0298,0.0,0.0,4.62,1300691368.0,,,56.5979,1.5376,7.7534,7.228,27603744355.98,1369097368.0,49479141,0.9,8216149,,,
