timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,9368546,6.54,6.56,6.42,6.43,-0.09,-1.38,0.11,60755850.0,,,43.4247,1.3889,7.5635,2.8316,52932411969.85,760584522.43,1420790550,17.25,-25363,,,
1565539200000,14403854,6.55,6.58,6.48,6.57,0.14,2.18,0.17,94185780.0,,,44.3702,1.4191,7.7282,2.8933,54084906165.15,761999328.57,1420850395,17.25,59845,,,
1565625600000,7551401,6.51,6.55,6.49,6.54,-0.03,-0.46,0.09,49218060.0,,,44.1676,1.4127,7.6929,2.8801,53837943123.3,760131356.54,1421147595,17.26,297200,,,
1565712000000,9368632,6.63,6.67,6.54,6.54,0.0,0.0,0.11,61799346.0,,,44.1676,1.4127,7.6929,2.8801,53837943123.3,763056548.54,1421205060,17.26,57465,,,
1565798400000,10268283,6.4,6.57,6.35,6.55,0.01,0.15,0.12,66544902.0,,,44.2351,1.4148,7.7046,2.8845,53920264137.25,760891377.55,1421667139,17.26,462079,,,
1565884800000,10571773,6.58,6.64,6.53,6.55,0.0,0.0,0.13,69592609.0,,,44.2351,1.4148,7.7046,2.8845,53920264137.25,757463574.55,1422185939,17.27,518800,,,
1566144000000,36773116,6.61,6.88,6.56,6.87,0.32,4.89,0.45,249092794.0,,,46.3962,1.4839,8.081,3.0254,56554536583.65,751092679.87,1423489911,17.29,1303972,,,
1566230400000,23385312,6.93,6.94,6.82,6.85,-0.02,-0.29,0.28,160766588.0,,,46.2612,1.4796,8.0575,3.0166,56389894555.75,756106130.85,1424483936,17.3,994025,,,
1566316800000,13538642,6.84,6.86,6.78,6.79,-0.06,-0.88,0.16,92310600.0,,,45.856,1.4667,7.9869,2.9902,55895968472.05,754442886.79,1424858378,17.3,374442,,,
1566403200000,14222225,6.84,6.84,6.68,6.75,-0.04,-0.59,0.17,95951752.0,,,45.5858,1.458,7.9399,2.9726,55566684416.25,751077027.75,1425913201,17.32,1054823,,,
1566489600000,11078456,6.74,6.82,6.72,6.75,0.0,0.0,0.13,74984938.0,,,45.5858,1.458,7.9399,2.9726,55566684416.25,748191842.75,1425742201,17.31,-171000,,,
1566748800000,11612628,6.6,6.72,6.6,6.65,-0.1,-1.48,0.14,77447324.0,,,44.9105,1.4364,7.8223,2.9285,54743474276.75,748615465.65,1425962829,17.32,220628,,,
1566835200000,24044217,6.68,6.89,6.68,6.75,0.1,1.5,0.29,163193535.0,,,45.5858,1.458,7.9399,2.9726,55566684416.25,745712041.75,1431488100,17.38,5525271,,,
1566921600000,11532098,6.78,6.79,6.69,6.71,-0.04,-0.59,0.14,77456729.0,,,45.3157,1.4494,7.8928,2.9549,55237400360.45,740720381.71,1432975098,17.4,1486998,,,
1567008000000,9843163,6.72,6.75,6.65,6.66,-0.05,-0.75,0.12,65775366.0,,,44.978,1.4386,7.834,2.9329,54825795290.7,733360943.66,1432703099,17.4,-271999,,,
1567094400000,12341576,6.74,6.77,6.59,6.63,-0.03,-0.45,0.15,82385250.0,,,44.7754,1.4321,7.7987,2.9197,54578832248.85,733905568.63,1432293299,17.39,-409800,,,
1567353600000,20334815,6.64,6.8,6.64,6.76,0.13,1.96,0.25,137184361.0,,,45.6534,1.4602,7.9516,2.977,55649005430.2,735163653.76,1433132238,17.4,838939,,,
1567440000000,17153372,6.75,6.82,6.71,6.8,0.04,0.59,0.21,115996183.0,,,45.9235,1.4688,7.9987,2.9946,55978289486.0,738706978.8,1433476488,17.41,344250,,,
1567526400000,25814138,6.76,6.93,6.75,6.88,0.08,1.18,0.31,177442524.0,,,46.4638,1.4861,8.0928,3.0298,56636857597.6,735047461.88,1434306667,17.42,830179,,,
1567612800000,54386604,6.95,7.25,6.94,7.0,0.12,1.74,0.66,386663292.0,,,47.2742,1.512,8.234,3.0827,57624709765.0,730977021.0,1435791712,17.44,1485045,,,
1567699200000,26310480,7.06,7.13,7.0,7.08,0.08,1.14,0.32,185770306.0,,,47.8145,1.5293,8.3281,3.1179,58283277876.6,727896942.08,1436106405,17.44,314693,,,
1567958400000,25032944,7.22,7.25,7.1,7.16,0.08,1.13,0.3,179243272.0,,,48.3547,1.5466,8.4222,3.1531,58941845988.2,726640757.16,1435866074,17.44,-240331,,,
1568044800000,27382478,7.17,7.22,7.07,7.17,0.01,0.14,0.33,195695604.0,,,48.4223,1.5487,8.4339,3.1575,59024167002.15,730774548.17,1440149980,17.49,4283906,,,
1568131200000,31059604,7.25,7.29,7.16,7.2,0.03,0.42,0.38,224257624.0,,,48.6249,1.5552,8.4692,3.1707,59271130044.0,732594462.2,1442396080,17.52,2246100,,,
1568217600000,21720760,7.22,7.24,7.11,7.2,0.0,0.0,0.26,155946862.0,,,48.6249,1.5552,8.4692,3.1707,59271130044.0,726606340.2,1443257268,17.53,861188,,,
1568563200000,36858917,7.22,7.37,7.18,7.28,0.08,1.11,0.45,268433607.0,,,49.1652,1.5725,8.5633,3.206,59929698155.6,745069669.28,1443911849,17.54,654581,,,
1568649600000,24207899,7.22,7.3,7.09,7.11,-0.17,-2.34,0.29,173697883.0,,,48.0171,1.5358,8.3633,3.1311,58530240918.45,752307168.11,1444601445,17.54,689596,,,
1568736000000,14376430,7.12,7.17,7.08,7.11,0.0,0.0,0.17,102581239.0,,,48.0171,1.5358,8.3633,3.1311,58530240918.45,740505974.11,1446492842,17.57,1891397,,,
1568822400000,13651173,7.15,7.17,7.09,7.16,0.05,0.7,0.17,97383013.0,,,48.3547,1.5466,8.4222,3.1531,58941845988.2,730541042.16,1447714558,17.58,1221716,,,
1568908800000,26010794,7.15,7.25,7.15,7.25,0.09,1.26,0.32,187752934.0,,,48.9626,1.566,8.528,3.1927,59682735113.75,730669179.25,1451058268,17.62,3343710,,,
1569168000000,38477719,7.2,7.35,7.14,7.33,0.08,1.1,0.47,280230311.0,,,49.5028,1.5833,8.6221,3.228,60341303225.35,740244006.33,1451299250,17.62,240982,,,
1569254400000,28738687,7.34,7.37,7.24,7.24,-0.09,-1.23,0.35,209908635.0,,,48.895,1.5639,8.5163,3.1883,59600414099.8,735116094.24,1451976812,17.63,677562,,,
1569340800000,19741478,7.16,7.26,7.11,7.15,-0.09,-1.24,0.24,141737683.0,,,48.2872,1.5444,8.4104,3.1487,58859524974.25,722784937.15,1451381465,17.63,-595347,,,
1569427200000,20873080,7.15,7.21,7.0,7.01,-0.14,-1.96,0.25,148342309.0,,,47.3417,1.5142,8.2457,3.0871,57707030778.95,708897290.01,1451936662,17.63,555197,,,
1569513600000,14245843,7.02,7.08,6.96,6.98,-0.03,-0.43,0.17,99833751.0,,,47.1391,1.5077,8.2104,3.0738,57460067737.1,710851306.98,1452454201,17.64,517539,,,
1569772800000,12716334,6.98,7.03,6.89,6.89,-0.09,-1.29,0.15,88482211.0,,,44.2509,1.4673,8.1241,2.9814,56719178611.55,695389659.89,1454418116,17.66,1963915,,,
1570464000000,11174014,6.89,6.96,6.84,6.84,-0.05,-0.73,0.14,77070237.0,,,43.9298,1.4566,8.0651,2.9598,56307573541.8,696244414.84,1454386861,17.66,-31255,,,
1570550400000,9390593,6.84,6.91,6.81,6.87,0.03,0.44,0.11,64423267.0,,,44.1224,1.463,8.1005,2.9727,56554536583.65,696403263.87,1453763561,17.65,-623300,,,
1570636800000,10937986,6.87,6.91,6.84,6.89,0.02,0.29,0.13,75223195.0,,,44.2509,1.4673,8.1241,2.9814,56719178611.55,695079868.89,1453276487,17.65,-487074,,,
1570723200000,16504980,6.87,7.04,6.83,6.97,0.08,1.16,0.2,114701472.0,,,44.7647,1.4843,8.2184,3.016,57377746723.15,690629818.97,1453761007,17.65,484520,,,
1570982400000,27141954,7.13,7.21,7.0,7.1,0.13,1.87,0.33,193440620.0,,,45.5996,1.512,8.3717,3.0723,58447919904.5,696203957.1,1455028443,17.67,1267436,,,
1571068800000,12523330,7.1,7.1,6.98,6.98,-0.12,-1.69,0.15,87889433.0,,,44.8289,1.4864,8.2302,3.0203,57460067737.1,699723649.98,1454250573,17.66,-777870,,,
1571155200000,13102434,7.03,7.07,6.93,6.95,-0.03,-0.43,0.16,91662318.0,,,44.6362,1.48,8.1948,3.0073,57213104695.25,693707602.95,1453935668,17.66,-314905,,,
1571241600000,10784269,6.93,6.96,6.85,6.88,-0.07,-1.01,0.13,74335261.0,,,44.1867,1.4651,8.1123,2.9771,56636857597.6,696458743.88,1452485247,17.64,-1450421,,,
