timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1595520000000,129017824,17.81,17.82,16.2,16.22,-1.78,-9.89,18.51,2178991110.0,,,52.7567,3.5995,11.9869,10.5448,113031109762.32,,,,,,,
1595779200000,72201923,16.36,16.54,15.7,16.34,0.12,0.74,10.36,1167729469.0,,,53.147,3.6262,12.0756,10.6228,113867344853.04,,,,,,,
1595865600000,85727636,16.44,16.97,16.22,16.72,0.38,2.33,12.3,1422843180.0,,,54.3829,3.7105,12.3564,10.8698,116515422640.32,,,,,,,
1595952000000,112401294,16.5,17.65,16.42,17.47,0.75,4.49,16.13,1941510670.0,,,56.8224,3.8769,12.9107,11.3574,121741891957.32,,,,,,,
1596038400000,89193751,17.4,17.4,16.89,16.91,-0.56,-3.21,12.8,1524635214.0,,,55.0009,3.7527,12.4969,10.9934,117839461533.96,,,,,,,
1596124800000,84119361,16.81,17.55,16.81,17.15,0.24,1.42,12.07,1448187196.0,,,55.7815,3.8059,12.6742,11.1494,119511931715.4,,,,,,,
1596384000000,127937183,17.41,18.54,17.05,18.38,1.23,7.17,18.36,2255231076.0,,,59.7822,4.0789,13.5832,11.949,128083341395.28,,,,,,,
1596470400000,108152638,18.01,18.46,17.67,17.8,-0.58,-3.16,15.52,1951834080.0,,,57.8957,3.9502,13.1546,11.5719,124041538456.8,,,,,,,
1596556800000,65926570,17.6,17.89,17.3,17.69,-0.11,-0.62,9.46,1159679539.0,,,57.5379,3.9258,13.0733,11.5004,123274989623.64,,,,,,,
1596643200000,108413431,17.66,18.47,17.25,18.24,0.55,3.11,15.56,1930778559.0,,,59.3268,4.0478,13.4798,11.858,127107733789.44,,,,,,,
1596729600000,99293268,17.7,18.1,17.01,17.35,-0.89,-4.88,14.25,1736082253.0,,,56.4321,3.8503,12.822,11.2794,120905656866.6,,,,,,,
1596988800000,67715359,17.08,17.65,16.91,17.17,-0.18,-1.04,9.72,1171224545.0,,,55.8466,3.8104,12.689,11.1624,119651304230.52,,,,,,,
1597075200000,72146413,17.1,17.45,16.35,16.39,-0.78,-4.54,10.35,1223327515.0,,,53.3096,3.6373,12.1126,10.6553,114215776140.84,,,,,,,
1597161600000,55864959,16.27,16.5,15.78,16.2,-0.19,-1.16,8.02,901772049.0,,,52.6916,3.5951,11.9721,10.5318,112891737247.2,,,,,,,
1597248000000,50849039,16.31,16.67,16.09,16.41,0.21,1.3,7.3,832063282.0,,,53.3746,3.6417,12.1273,10.6683,114355148655.96,,,,,,,
1597334400000,39673692,16.21,16.55,16.17,16.48,0.07,0.43,5.69,649773510.0,,,53.6023,3.6572,12.1791,10.7138,114842952458.88,,,,,,,
1597593600000,101871256,16.83,17.96,16.77,17.39,0.91,5.52,14.62,1762669978.0,,,56.5622,3.8592,12.8516,11.3054,121184401896.84,,,,,,,
1597680000000,59951404,17.4,17.43,16.98,17.09,-0.3,-1.73,8.6,1027559791.0,,,55.5864,3.7926,12.6299,11.1104,119093814170.04,,,,,,,
1597766400000,50980594,17.01,17.19,16.61,16.66,-0.43,-2.52,7.32,861552912.0,,,54.1878,3.6972,12.3121,10.8308,116097305094.96,,,,,,,
1597852800000,36498693,16.4,16.63,16.18,16.25,-0.41,-2.46,5.24,597935852.0,,,46.3325,3.5264,11.6846,14.9751,113240168535.0,,,,,,,
1597939200000,31388862,16.39,16.69,16.21,16.43,0.18,1.11,4.5,516230255.0,,,46.8458,3.5655,11.814,15.1409,114494521171.08,,,,,,,
1598198400000,26728669,16.48,16.54,16.2,16.35,-0.08,-0.49,3.84,437599810.0,,,46.6177,3.5481,11.7565,15.0672,113937031110.6,,,,,,,
1598284800000,30915592,16.35,16.6,16.27,16.35,0.0,0.0,4.44,507220359.0,,,46.6177,3.5481,11.7565,15.0672,113937031110.6,,,,,,,
1598371200000,46939783,16.35,16.39,15.68,15.71,-0.64,-3.91,6.74,749221896.0,,,44.7929,3.4092,11.2963,14.4774,109477110626.76,,,,,,,
1598457600000,40945520,15.71,15.76,15.15,15.54,-0.17,-1.08,5.88,631599288.0,,,44.3082,3.3723,11.174,14.3208,108292444248.24,,,,,,,
1598544000000,52231172,15.55,16.28,15.41,16.07,0.53,3.41,7.5,827451465.0,,,45.8193,3.4873,11.5551,14.8092,111985815898.92,,,,,,,
1598803200000,48227442,16.12,16.45,15.89,15.89,-0.18,-1.12,6.92,781883727.0,,,45.3061,3.4483,11.4257,14.6433,110731463262.84,,,,,,,
1598889600000,26370253,15.77,15.98,15.66,15.86,-0.03,-0.19,3.78,415968458.0,,,45.2206,3.4418,11.4041,14.6157,110522404490.16,,,,,,,
1598976000000,40391225,15.8,16.27,15.56,15.89,0.03,0.19,5.8,641216709.0,,,45.3061,3.4483,11.4257,14.6433,110731463262.84,,,,,,,
1599062400000,40313954,15.87,16.27,15.77,15.92,0.03,0.19,5.79,646767772.0,,,45.3916,3.4548,11.4473,14.671,110940522035.52,,,,,,,
1599148800000,29079651,15.54,15.77,15.45,15.66,-0.26,-1.63,4.17,454402679.0,,,44.6503,3.3984,11.2603,14.4314,109128679338.96,,,,,,,
1599408000000,40160002,15.59,15.71,14.81,14.92,-0.74,-4.73,5.76,614950392.0,,,42.5404,3.2378,10.7282,13.7494,103971896279.52,,,,,,,
1599494400000,39496347,15.06,15.3,14.61,15.07,0.15,1.01,5.67,590526204.0,,,42.9681,3.2703,10.8361,13.8876,105017190142.92,,,,,,,
1599580800000,37587302,14.84,14.87,14.4,14.42,-0.65,-4.31,5.39,550518415.0,,,41.1148,3.1293,10.3687,13.2886,100487583401.52,,,,,,,
1599667200000,32346556,14.6,14.65,13.94,14.02,-0.4,-2.77,4.64,464390752.0,,,39.9743,3.0425,10.0811,12.92,97700133099.12,,,,,,,
1599753600000,25177250,13.99,14.14,13.91,14.05,0.03,0.21,3.61,353347600.0,,,40.0598,3.049,10.1027,12.9477,97909191871.8,,,,,,,
1600012800000,21879007,14.15,14.29,14.02,14.19,0.14,1.0,3.14,309652472.0,,,40.459,3.0794,10.2033,13.0767,98884799477.64,,,,,,,
1600099200000,17945076,14.21,14.22,14.04,14.13,-0.06,-0.42,2.58,253437047.0,,,40.2879,3.0663,10.1602,13.0214,98466681932.28,,,,,,,
1600185600000,31127365,14.08,14.48,14.08,14.19,0.06,0.42,4.47,443761182.0,,,40.459,3.0794,10.2033,13.0767,98884799477.64,,,,,,,
1600272000000,33258964,14.12,14.55,14.0,14.26,0.07,0.49,4.77,473215425.0,,,40.6586,3.0946,10.2537,13.1412,99372603280.56,,,,,,,
1600358400000,88104501,14.2,15.69,14.15,15.52,1.26,8.84,12.64,1318145167.0,,,44.2511,3.368,11.1597,14.3023,108153071733.12,,,,,,,
1600617600000,75454955,16.22,16.45,15.3,15.31,-0.21,-1.35,10.83,1192363466.0,,,43.6524,3.3224,11.0087,14.1088,106689660324.36,,,,,,,
1600704000000,60992802,15.0,15.99,14.96,15.5,0.19,1.24,8.75,947877030.0,,,44.1941,3.3636,11.1453,14.2839,108013699218.0,,,,,,,
1600790400000,35244569,15.39,15.49,15.13,15.2,-0.3,-1.94,5.06,537993072.0,,,43.3387,3.2985,10.9296,14.0074,105923111491.2,,,,,,,
1600876800000,28698466,15.08,15.38,15.02,15.12,-0.08,-0.53,4.12,436464184.0,,,43.1106,3.2812,10.872,13.9337,105365621430.72,,,,,,,
1600963200000,42160287,15.19,15.75,15.09,15.51,0.39,2.58,6.05,649760389.0,,,44.2226,3.3658,11.1525,14.2931,108083385475.56,,,,,,,
1601222400000,21046204,15.35,15.55,15.28,15.4,-0.11,-0.71,3.02,324542980.0,,,43.909,3.3419,11.0734,14.1918,107316836642.4,,,,,,,
1601308800000,37389774,15.5,15.92,15.5,15.67,0.27,1.75,5.37,587674549.0,,,44.6788,3.4005,11.2675,14.4406,109198365596.52,,,,,,,
1601395200000,30539680,15.78,15.87,15.25,15.41,-0.26,-1.66,4.38,473592580.0,,,43.376,3.343,11.03253377402351,17.476738760655515,107386522900.0,,,,,,,
1602172800000,26158422,15.7,15.78,15.45,15.63,0.22,1.43,3.75,407648135.0,,,44.5648,3.3919,11.2388,14.4037,108919620566.28,,,,,,,
1602432000000,52128067,15.96,16.25,15.69,16.12,0.49,3.13,7.48,836177265.0,,,45.9619,3.4982,11.5911,14.8553,112334247186.72,,,,,,,
1602518400000,46004639,15.8,15.8,15.47,15.6,-0.52,-3.23,6.6,717730786.0,,,44.4792,3.3853,11.2172,14.3761,108710561793.6,,,,,,,
1602604800000,28011136,15.51,15.6,15.16,15.19,-0.41,-2.63,4.02,428678950.0,,,43.3102,3.2964,10.9224,13.9982,105853425233.64,,,,,,,
